Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.001299858093262,15.844599723815918,-1.0434000492095947,-15.843700408935547,81.30819702148438,-15.300600051879883,0.0,0.0,0.0,-32.17580032348633,10.2746000289917,22.383399963378906,9.041199684143066,16.834199905395508,56.232601165771484,-0.030300000682473183,4.044000148773193,1.3080999851226807,0.06719999760389328,-1.6729999780654907,-4.602799892425537,0.0,0.0,0.0,30.291900634765625,12.873900413513184,-20.385900497436523,-6.256800174713135,-14.672699928283691,46.00389862060547,179.90350341796875,1.5368000268936157,-5.533400058746338,-0.10769999772310257,-2.116499900817871,5.827700138092041,0.14810000360012054,1.4218000173568726,18.216400146484375,2.8011999130249023,2.2860000133514404,2.4065001010894775,2.3631999492645264,1.2037999629974365,-7.725100040435791,4.824100017547607,4.968599796295166,-29.729799270629883,-4.783400058746338,5.945199966430664,16.826900482177734,-1.4847999811172485,2.428999900817871,10.507699966430664,0.0,0.0,0.0,-82.1885986328125,19.431299209594727,56.02050018310547,90.27159881591797,-59.999698638916016,-60.235198974609375,-0.0,0.0,-13.015299797058105,36.20690155029297,-22.646900177001953,-15.742400169372559,-7.125,0.0,-0.0,4.418799877166748,2.708199977874756,-4.217800140380859,0.0,0.0,0.0,73.94819641113281,-18.88610076904297,49.64400100708008,-111.15750122070312,58.23910140991211,-78.214599609375,0.0,-0.0,-18.539499282836914,-26.37070083618164,-17.11639976501465,8.30150032043457,7.125,-0.0,-0.0,1.5032999515533447,-48.942901611328125,-0.1462000012397766
7.671299934387207,15.810099601745605,-1.1324000358581543,-26.499900817871094,78.92510223388672,-25.182899475097656,0.0,0.0,0.0,-32.17580032348633,10.2746000289917,22.383399963378906,9.041199684143066,16.834199905395508,56.232601165771484,-0.030300000682473183,4.044000148773193,1.3080999851226807,0.06719999760389328,-1.6729999780654907,-4.602799892425537,0.0,0.0,0.0,33.416500091552734,11.037199974060059,-12.810700416564941,-5.923600196838379,-14.353899955749512,44.67449951171875,179.90350341796875,1.5368000268936157,-5.533400058746338,-0.10769999772310257,-2.116499900817871,5.827700138092041,3.561500072479248,2.3292999267578125,18.57539939880371,3.4144999980926514,4.240600109100342,2.7715001106262207,0.6029999852180481,2.07669997215271,-7.412099838256836,5.246200084686279,4.458000183105469,-28.912099838256836,-6.229000091552734,5.388000011444092,15.081899642944336,-2.1740000247955322,2.056999921798706,9.776300430297852,0.0,0.0,0.0,-81.59809875488281,27.927499771118164,52.66510009765625,81.8364028930664,-59.746700286865234,-52.93619918823242,-0.0,0.0,-20.675899505615234,38.000701904296875,-20.85849952697754,-15.546199798583984,-7.125,0.0,-0.0,5.848899841308594,4.289299964904785,-5.423900127410889,0.0,0.0,0.0,76.30290222167969,-4.027699947357178,49.23870086669922,-107.56950378417969,58.800899505615234,-75.15440368652344,0.0,-0.0,-19.308399200439453,-28.096500396728516,-15.882200241088867,8.312100410461426,7.125,-0.0,-0.0,-0.3765000104904175,-47.855499267578125,0.026499999687075615
9.386300086975098,16.009199142456055,-1.2610000371932983,-29.970399856567383,77.56990051269531,-27.172399520874023,0.0,0.0,0.0,-7.863999843597412,8.978599548339844,-30.194000244140625,10.827400207519531,17.849599838256836,62.21989822387695,-139.8148956298828,11.510000228881836,174.9822998046875,0.2522999942302704,-3.231800079345703,-8.92490005493164,0.0,0.0,0.0,33.60430145263672,7.837299823760986,-4.173399925231934,-4.45389986038208,-12.741100311279297,38.40700149536133,179.90350341796875,1.5368000268936157,-5.533400058746338,-0.10769999772310257,-2.116499900817871,5.827700138092041,5.5543999671936035,3.3968000411987305,18.96139907836914,3.6215999126434326,6.114500045776367,2.298099994659424,-0.7756999731063843,2.900599956512451,-7.937399864196777,5.268899917602539,3.6489999294281006,-29.911100387573242,-6.965099811553955,4.425000190734863,15.337200164794922,-2.6061999797821045,1.5045000314712524,9.99530029296875,-0.0,-0.0,0.0,-77.32209777832031,38.024600982666016,55.180999755859375,87.93389892578125,-59.9838981628418,-58.21080017089844,-0.0,0.0,-23.675800323486328,38.67319869995117,-22.551599502563477,-17.06439971923828,-7.125,0.0,-0.0,5.92080020904541,2.1013998985290527,-5.7307000160217285,-0.0,-0.0,0.0,79.27169799804688,6.327000141143799,47.40950012207031,-111.44409942626953,58.1890983581543,-78.45819854736328,0.0,-0.0,-11.580699920654297,-26.81410026550293,-13.802599906921387,6.875999927520752,7.125,-0.0,-0.0,0.5679000020027161,-45.369598388671875,-0.005200000014156103
11.29800033569336,16.42329978942871,-1.3487000465393066,-27.690399169921875,76.42870330810547,-23.970800399780273,0.0,0.0,0.0,-6.774499893188477,4.999599933624268,-40.33359909057617,14.175399780273438,19.166400909423828,72.739501953125,-139.82009887695312,12.11340045928955,174.2677001953125,0.25600001215934753,-3.2551000118255615,-8.989700317382812,0.0,0.0,0.0,32.550201416015625,5.930300235748291,8.758999824523926,-2.2267000675201416,-9.323200225830078,26.811599731445312,178.12600708007812,10.750200271606445,-24.62540054321289,-0.02329999953508377,-0.9847999811172485,2.7070999145507812,6.028200149536133,5.123199939727783,17.875600814819336,3.2987000942230225,8.370100021362305,1.6615999937057495,-1.8329999446868896,3.948499917984009,-7.817999839782715,4.542099952697754,1.826799988746643,-29.61039924621582,-6.402699947357178,2.1482999324798584,15.934300422668457,-2.678299903869629,0.4771000146865845,9.9891996383667,-0.0,-0.0,0.0,-69.80609893798828,46.3468017578125,61.9026985168457,92.50299835205078,-59.97629928588867,-62.16749954223633,-0.0,0.0,-21.47260093688965,39.36869812011719,-22.765600204467773,-17.614599227905273,-7.125,0.0,-0.0,6.291800022125244,1.635200023651123,-6.147200107574463,-0.0,-0.0,0.0,81.41699981689453,10.084600448608398,45.84370040893555,-120.00140380859375,56.309600830078125,-85.66010284423828,0.0,-0.0,-9.870400428771973,-27.78459930419922,-12.141400337219238,6.323699951171875,7.125,-0.0,-0.0,-0.5156999826431274,-43.64680099487305,-0.01720000058412552
13.322500228881836,17.0039005279541,-1.4876999855041504,-20.342599868774414,76.8488998413086,-16.63330078125,0.0,0.0,0.0,-8.754199981689453,1.4306000471115112,-43.523799896240234,19.70840072631836,19.99799919128418,89.14749908447266,159.36720275878906,59.84870147705078,-18.563499450683594,0.4318999946117401,-4.217400074005127,-11.689200401306152,0.0,0.0,0.0,26.396900177001953,1.823699951171875,17.161500930786133,-1.1648999452590942,-6.8516998291015625,19.276599884033203,179.57870483398438,3.9890999794006348,-11.54520034790039,-0.0,0.01679999940097332,-0.04610000178217888,5.720900058746338,6.388800144195557,17.367900848388672,2.071899890899658,9.829000473022461,0.9154000282287598,-3.2618000507354736,4.5970001220703125,-8.083700180053711,2.5713999271392822,0.35519999265670776,-30.66390037536621,-3.8496999740600586,0.3944000005722046,19.145200729370117,-1.780900001525879,-0.15549999475479126,11.224499702453613,0.0,0.0,0.0,-59.61240005493164,53.93000030517578,70.94660186767578,99.75340270996094,-59.63750076293945,-68.4364013671875,-0.0,0.0,-23.835599899291992,40.350399017333984,-23.892499923706055,-18.98819923400879,-7.125,0.0,-0.0,6.6296000480651855,-0.010400000028312206,-6.675600051879883,0.0,0.0,0.0,81.79209899902344,10.8233003616333,45.802799224853516,-127.02729797363281,54.12630081176758,-91.43399810791016,0.0,-0.0,-15.798299789428711,-29.493000030517578,-12.996899604797363,7.2494001388549805,7.125,-0.0,-0.0,-2.022900104522705,-44.82170104980469,-0.008899999782443047
15.411600112915039,17.565399169921875,-1.6361000537872314,-19.00779914855957,77.29660034179688,-15.044400215148926,0.0,0.0,0.0,-9.945099830627441,-1.2259999513626099,-41.82619857788086,12.312800407409668,18.519699096679688,66.97679901123047,179.7960968017578,-11.383700370788574,-4.507699966430664,0.12720000743865967,-2.298799991607666,-6.332200050354004,0.0,0.0,0.0,19.100400924682617,-4.2480998039245605,21.88010025024414,-0.6097000241279602,-4.997799873352051,13.902400016784668,179.8809051513672,-3.0755999088287354,6.177800178527832,-1.2522000074386597,-7.0945000648498535,19.99570083618164,6.978000164031982,7.211400032043457,15.92650032043457,0.9908999800682068,10.949799537658691,0.421999990940094,-5.092899799346924,5.1097002029418945,-7.280600070953369,1.8286000490188599,-1.0923999547958374,-31.034400939941406,-3.1473000049591064,-1.430299997329712,21.376100540161133,-1.7698999643325806,-0.9298999905586243,12.086999893188477,0.0,-0.0,0.0,-49.053001403808594,58.40679931640625,80.33329772949219,107.09349822998047,-58.86669921875,-74.74700164794922,-0.0,0.0,-25.600500106811523,40.8047981262207,-24.295400619506836,-19.555400848388672,-7.125,0.0,-0.0,6.805300235748291,-0.63919997215271,-6.929599761962891,0.0,-0.0,0.0,81.0094985961914,8.978400230407715,46.15840148925781,-133.89999389648438,51.29610061645508,-96.90589904785156,0.0,-0.0,-20.89900016784668,-30.805200576782227,-13.61340045928955,7.98859977722168,7.125,-0.0,-0.0,-3.212399959564209,-45.70090103149414,0.05559999868273735
17.479400634765625,17.967899322509766,-1.73989999294281,-20.016599655151367,77.61160278320312,-15.717399597167969,0.0,0.0,0.0,-10.657699584960938,-2.1415998935699463,-37.035400390625,5.473599910736084,13.898099899291992,42.83060073852539,179.743896484375,-9.930999755859375,-0.9980000257492065,0.1257999986410141,-2.28629994392395,-6.297699928283691,0.0,0.0,0.0,16.44070053100586,-4.941299915313721,25.74180030822754,-0.7387999892234802,-5.491099834442139,15.314599990844727,179.86180114746094,-0.37599998712539673,6.896399974822998,-1.0384999513626099,-6.481299877166748,18.187400817871094,7.636199951171875,7.8780999183654785,14.184399604797363,0.515999972820282,11.764399528503418,0.19059999287128448,-5.780300140380859,5.545400142669678,-6.237199783325195,-0.1996999979019165,-2.7715001106262207,-31.620100021362305,-1.4907000064849854,-3.30649995803833,23.513599395751953,-1.207800030708313,-1.6750999689102173,13.06029987335205,-0.0,0.0,0.0,-42.3296012878418,59.5172004699707,86.16590118408203,112.0647964477539,-58.077999114990234,-78.98529815673828,-0.0,0.0,-25.579299926757812,40.17430114746094,-24.617000579833984,-19.376399993896484,-7.125,0.0,-0.0,6.366099834442139,-0.8009999990463257,-6.494500160217285,-0.0,0.0,0.0,78.9375991821289,6.394199848175049,46.58140182495117,-139.3675994873047,48.44020080566406,-101.08889770507812,0.0,-0.0,-22.365100860595703,-29.038000106811523,-12.847100257873535,7.037199974060059,7.125,-0.0,-0.0,-1.6109000444412231,-44.59349822998047,-0.016200000420212746
19.488800048828125,18.146299362182617,-1.7634999752044678,-18.503700256347656,77.51349639892578,-14.19950008392334,0.0,0.0,0.0,-11.684000015258789,-1.1519999504089355,-31.744400024414062,1.5164999961853027,7.776599884033203,22.037599563598633,179.76319885253906,-8.71660041809082,1.6174999475479126,0.08500000089406967,-1.88100004196167,-5.1768999099731445,0.0,0.0,0.0,17.517200469970703,-1.8279000520706177,27.138700485229492,-2.1791000366210938,-9.229700088500977,26.516399383544922,-179.7843017578125,8.64109992980957,6.068399906158447,-1.2271000146865845,-7.0254998207092285,19.7908992767334,6.305600166320801,8.49470043182373,12.826800346374512,0.19249999523162842,12.24470043182373,0.14219999313354492,-5.2565999031066895,5.853600025177002,-5.67110013961792,-1.1064000129699707,-3.60479998588562,-31.65690040588379,-0.2827000021934509,-4.431300163269043,24.393299102783203,-0.8238999843597412,-2.053100109100342,13.476799964904785,-0.0,-0.0,0.0,-40.27479934692383,59.869598388671875,87.13359832763672,117.05780029296875,-57.0443000793457,-83.20030212402344,-0.0,0.0,-24.72450065612793,40.06769943237305,-25.15019989013672,-19.670299530029297,-7.125,0.0,-0.0,6.184500217437744,-1.3867000341415405,-6.36929988861084,-0.0,-0.0,0.0,77.60769653320312,3.000499963760376,48.18009948730469,-143.01759338378906,46.17689895629883,-103.77259826660156,0.0,-0.0,-22.588199615478516,-26.781999588012695,-11.34469985961914,5.670199871063232,7.125,-0.0,-0.0,0.32199999690055847,-42.645599365234375,0.018699999898672104
21.515499114990234,18.027599334716797,-1.792799949645996,-23.992700576782227,77.65139770507812,-19.826099395751953,0.0,0.0,0.0,-11.595399856567383,-0.0625,-27.7893009185791,0.27630001306533813,3.381200075149536,9.34179973602295,179.6840057373047,-9.923199653625488,3.045099973678589,0.1340000033378601,-2.359100103378296,-6.499100208282471,0.0,0.0,0.0,18.648700714111328,-1.4997999668121338,26.902999877929688,-4.817500114440918,-13.175299644470215,40.02830123901367,-179.672607421875,10.28439998626709,5.952700138092041,-1.5670000314712524,-7.899099826812744,22.408100128173828,6.402100086212158,8.30459976196289,10.795999526977539,0.4318999946117401,11.861200332641602,0.5388000011444092,-4.617700099945068,5.761899948120117,-4.208499908447266,-1.0085999965667725,-3.390000104904175,-31.556900024414062,-0.12780000269412994,-4.22599983215332,24.40530014038086,-0.7348999977111816,-1.930999994277954,13.465200424194336,0.0,-0.0,0.0,-44.66559982299805,59.273799896240234,82.68399810791016,119.93800354003906,-56.32640075683594,-85.6072998046875,-0.0,0.0,-23.706899642944336,42.705101013183594,-26.062599182128906,-22.07229995727539,-7.125,0.0,-0.0,7.481299877166748,-3.41129994392395,-7.980000019073486,0.0,-0.0,0.0,77.04920196533203,-1.669700026512146,51.26750183105469,-144.04440307617188,45.482601165771484,-104.50920104980469,0.0,-0.0,-20.235300064086914,-27.505399703979492,-10.287699699401855,5.312600135803223,7.125,-0.0,-0.0,-0.4212999939918518,-41.544700622558594,-0.03590000048279762
23.438100814819336,17.686500549316406,-1.7985999584197998,-33.9192008972168,77.79149627685547,-30.50309944152832,0.0,0.0,0.0,-10.664999961853027,2.5517001152038574,-27.11910057067871,0.21860000491142273,3.0099000930786133,8.306300163269043,179.74630737304688,-8.953399658203125,4.435999870300293,0.057999998331069946,-1.5546000003814697,-4.276400089263916,0.0,0.0,0.0,22.022199630737305,-0.6582000255584717,25.159799575805664,-9.270700454711914,-16.97879981994629,57.02149963378906,-179.67019653320312,10.14579963684082,4.531199932098389,-1.4668999910354614,-7.654099941253662,21.66819953918457,7.06879997253418,7.408999919891357,10.5177001953125,0.8639000058174133,10.7524995803833,0.7696999907493591,-4.354000091552734,5.229400157928467,-3.902400016784668,-0.8646000027656555,-2.8304998874664307,-30.51140022277832,0.6866000294685364,-3.7637999057769775,23.678199768066406,-0.32030001282691956,-1.6075999736785889,12.988800048828125,-0.0,0.0,0.0,-51.924598693847656,55.624298095703125,75.86029815673828,119.25170135498047,-56.506099700927734,-85.03559875488281,-0.0,0.0,-23.82550048828125,45.786399841308594,-26.266799926757812,-24.459400177001953,-7.125,0.0,-0.0,9.161299705505371,-4.907400131225586,-10.03600025177002,-0.0,0.0,0.0,77.28679656982422,-7.280700206756592,54.300899505615234,-141.8715057373047,46.921199798583984,-102.94059753417969,0.0,-0.0,-20.45509910583496,-28.452299118041992,-11.213299751281738,6.0152997970581055,7.125,-0.0,-0.0,-1.204200029373169,-42.68320083618164,-0.06889999657869339
25.374399185180664,17.16360092163086,-1.8210999965667725,-38.39440155029297,78.68389892578125,-36.82870101928711,0.0,0.0,0.0,-11.258700370788574,3.6886000633239746,-25.05780029296875,0.6266000270843506,5.065299987792969,14.095000267028809,179.90440368652344,-6.129199981689453,5.176000118255615,0.0020000000949949026,-0.28929999470710754,-0.7947999835014343,0.0,0.0,0.0,21.56800079345703,-1.5820000171661377,22.7947998046875,-14.510899543762207,-19.261699676513672,73.75900268554688,-179.7812957763672,8.262499809265137,2.8169000148773193,-1.260699987411499,-7.117700099945068,20.06450080871582,6.7357001304626465,6.144999980926514,11.527999877929688,0.6793000102043152,9.1048002243042,0.9273999929428101,-4.335400104522705,4.394000053405762,-4.506100177764893,-0.8500000238418579,-2.5020999908447266,-29.966699600219727,1.9289000034332275,-3.694999933242798,23.95829963684082,0.18289999663829803,-1.3846999406814575,13.034899711608887,-0.0,-0.0,0.0,-58.386600494384766,49.10350036621094,69.14330291748047,115.01689910888672,-57.49789810180664,-81.48320007324219,-0.0,0.0,-22.537799835205078,45.43199920654297,-25.78969955444336,-23.829999923706055,-7.125,0.0,-0.0,9.087800025939941,-4.1844000816345215,-9.847599983215332,-0.0,-0.0,0.0,78.09239959716797,-13.968199729919434,56.37519836425781,-136.46090698242188,50.03239822387695,-98.88690185546875,0.0,-0.0,-22.107799530029297,-28.277099609375,-12.692700386047363,6.740799903869629,7.125,-0.0,-0.0,-0.9178000092506409,-44.32339859008789,-0.015300000086426735
27.19339942932129,16.511999130249023,-1.8293999433517456,-37.23979949951172,82.78099822998047,-37.72529983520508,0.0,0.0,0.0,-16.904300689697266,3.5104000568389893,-25.01889991760254,2.23799991607666,9.345199584960938,26.881399154663086,179.96060180664062,-6.566500186920166,-3.510999917984009,0.03350000083446503,1.1806999444961548,3.246299982070923,0.0,0.0,0.0,16.501300811767578,-4.8933000564575195,18.61549949645996,-19.394699096679688,-19.991199493408203,88.22989654541016,-151.17880249023438,-70.02140045166016,-4.033899784088135,-1.402999997138977,-7.492700099945068,21.183399200439453,3.085599899291992,4.068699836730957,13.983200073242188,-0.032099999487400055,5.928800106048584,0.864300012588501,-2.9031999111175537,2.824899911880493,-6.58489990234375,-0.3165000081062317,-1.2238999605178833,-27.78019905090332,2.285399913787842,-2.196700096130371,22.597999572753906,0.5270000100135803,-0.6588000059127808,12.062000274658203,0.0,0.0,0.0,-64.03759765625,40.86859893798828,63.551700592041016,107.7313003540039,-58.778099060058594,-75.29280090332031,-0.0,0.0,-21.417800903320312,43.013999938964844,-24.01849937438965,-20.794200897216797,-7.125,0.0,-0.0,8.150199890136719,-1.1002000570297241,-8.389900207519531,0.0,0.0,0.0,78.41169738769531,-20.317100524902344,57.53860092163086,-126.6093978881836,54.27470016479492,-91.09510040283203,0.0,-0.0,-22.529300689697266,-24.78190040588379,-15.696700096130371,7.119699954986572,7.125,-0.0,-0.0,2.777899980545044,-47.15950012207031,-0.14810000360012054
28.849700927734375,15.9576997756958,-1.8162000179290771,76.61920166015625,80.94120025634766,77.51490020751953,0.0,0.0,0.0,-33.7401008605957,-6.888000011444092,-25.39240074157715,5.079800128936768,13.473099708557129,41.166099548339844,-179.52659606933594,-12.29640007019043,-14.001999855041504,0.041200000792741776,1.309499979019165,3.6006999015808105,0.0,0.0,0.0,-0.692799985408783,-7.121500015258789,6.51230001449585,-14.663000106811523,-19.302900314331055,74.21939849853516,137.939697265625,-25.62540054321289,-178.63079833984375,-1.0844999551773071,-6.61870002746582,18.590499877929688,-11.634499549865723,2.7183001041412354,13.253600120544434,-3.5464000701904297,1.889299988746643,1.6054999828338623,2.399899959564209,1.2374999523162842,-5.980000019073486,-0.5216000080108643,-0.3160000145435333,-30.01420021057129,2.8747000694274902,-0.9968000054359436,20.60110092163086,0.9890000224113464,-0.07500000298023224,11.676799774169922,0.0,0.0,0.0,-69.19529724121094,26.700899124145508,59.29359817504883,98.47740173339844,-59.72669982910156,-67.33489990234375,-0.0,0.0,-21.67639923095703,43.04119873046875,-21.686399459838867,-19.03890037536621,-7.125,0.0,-0.0,8.704400062561035,1.7148000001907349,-8.539999961853027,0.0,0.0,0.0,80.16120147705078,-22.521400451660156,55.28839874267578,-108.0447998046875,58.73320007324219,-75.56079864501953,0.0,-0.0,-20.178800582885742,-25.688100814819336,-16.901599884033203,7.960899829864502,7.125,-0.0,-0.0,2.128999948501587,-48.60110092163086,-0.1891999989748001
30.506000518798828,15.873000144958496,-1.8990000486373901,92.4176025390625,79.47750091552734,93.67030334472656,0.0,0.0,0.0,-37.32440185546875,-4.9918999671936035,-18.498199462890625,4.974100112915039,13.354499816894531,40.710601806640625,-178.90829467773438,-12.101699829101562,-19.28030014038086,0.003700000001117587,0.391400009393692,1.0753999948501587,0.0,0.0,0.0,-1.8402999639511108,-6.682499885559082,-6.23390007019043,-11.19789981842041,-18.03059959411621,63.422698974609375,139.22140502929688,-16.8075008392334,179.01280212402344,-0.8141999840736389,-5.757999897003174,16.083900451660156,-13.009599685668945,1.3770999908447266,13.94260025024414,-4.4344000816345215,-0.07370000332593918,2.361999988555908,2.5764000415802,0.28220000863075256,-5.270899772644043,-0.41679999232292175,-0.0738999992609024,-30.759000778198242,3.5899999141693115,-0.8407999873161316,18.577299118041992,1.2525999546051025,0.09359999746084213,11.037099838256836,-0.0,-0.0,0.0,-70.47760009765625,11.025400161743164,59.4473991394043,90.46019744873047,-59.99919891357422,-60.39849853515625,-0.0,0.0,-22.37529945373535,45.46730041503906,-23.609600067138672,-22.150699615478516,-7.125,0.0,-0.0,9.659299850463867,-1.5535000562667847,-10.060199737548828,-0.0,-0.0,0.0,81.76429748535156,-27.818500518798828,50.11840057373047,-89.2781982421875,59.99800109863281,-59.374900817871094,0.0,-0.0,-17.196300506591797,-28.38360023498535,-17.067399978637695,9.011199951171875,7.125,-0.0,-0.0,-0.4846999943256378,-49.21659851074219,0.05040000006556511
32.09579849243164,16.055299758911133,-1.8847999572753906,94.49590301513672,78.60759735107422,95.65440368652344,0.0,0.0,0.0,-38.29029846191406,-0.6360999941825867,-9.923999786376953,4.014100074768066,12.179100036621094,36.36859893798828,-178.33590698242188,-11.37909984588623,-23.291099548339844,0.0006000000284984708,-0.16300000250339508,-0.4478999972343445,0.0,0.0,0.0,-0.7778000235557556,-3.119499921798706,-20.008899688720703,-10.435700416564941,-17.6476993560791,60.934898376464844,139.54209899902344,-13.234399795532227,178.6551055908203,-0.8921999931335449,-6.020699977874756,16.844499588012695,-15.161499977111816,0.6875,15.333100318908691,-4.673099994659424,-1.5154000520706177,2.515700101852417,3.7585999965667725,-0.34220001101493835,-5.601500034332275,0.2833999991416931,0.882099986076355,-30.595800399780273,3.722399950027466,0.15360000729560852,18.187599182128906,1.3588000535964966,0.6114000082015991,10.841699600219727,-0.0,-0.0,0.0,-73.55799865722656,-0.3953999876976013,56.78810119628906,93.91200256347656,-59.942100524902344,-63.387298583984375,-0.0,0.0,-14.652999877929688,45.409400939941406,-26.48699951171875,-24.34269905090332,-7.125,0.0,-0.0,8.893500328063965,-5.008900165557861,-9.749799728393555,-0.0,-0.0,0.0,80.02040100097656,-35.05550003051758,49.53390121459961,-83.45999908447266,59.837799072265625,-54.339298248291016,0.0,-0.0,-22.147499084472656,-30.461299896240234,-16.299699783325195,9.373100280761719,7.125,-0.0,-0.0,-2.639699935913086,-48.700801849365234,0.2410999983549118
33.83300018310547,16.40719985961914,-1.891700029373169,102.16999816894531,77.63349914550781,104.8290023803711,0.0,0.0,0.0,-39.11800003051758,0.5891000032424927,0.18019999563694,2.399600028991699,9.652999877929688,27.860000610351562,-178.5697021484375,-9.631099700927734,-21.475200653076172,0.04610000178217888,-1.385599970817566,-3.810499906539917,0.0,0.0,0.0,-0.43799999356269836,-1.3700000047683716,-32.242401123046875,-12.434100151062012,-18.568199157714844,67.3583984375,139.59339904785156,-12.772899627685547,178.15960693359375,-0.5480999946594238,-4.7428998947143555,13.1766996383667,-16.92300033569336,-0.8349999785423279,14.513500213623047,-4.230899810791016,-3.686800003051758,1.9931000471115112,5.554299831390381,-1.3733999729156494,-5.195199966430664,0.7412999868392944,1.8674999475479126,-31.247400283813477,2.6970999240875244,1.531999945640564,18.953699111938477,1.167099952697754,1.131600022315979,11.21720027923584,0.0,0.0,0.0,-77.24749755859375,-7.701300144195557,54.78820037841797,101.39459991455078,-59.503700256347656,-69.85160064697266,-0.0,0.0,-8.79259967803955,46.91469955444336,-28.125499725341797,-26.748699188232422,-7.125,0.0,-0.0,9.27869987487793,-7.621799945831299,-10.558099746704102,0.0,0.0,0.0,74.7655029296875,-43.055301666259766,51.80350112915039,-86.1697006225586,59.94449996948242,-56.68349838256836,0.0,-0.0,-20.994800567626953,-28.986000061035156,-16.947999954223633,9.173500061035156,7.125,-0.0,-0.0,-1.0985000133514404,-49.18370056152344,0.11339999735355377
35.653099060058594,16.910999298095703,-1.9319000244140625,111.96099853515625,75.80030059814453,115.9540023803711,0.0,0.0,0.0,-38.587799072265625,2.567699909210205,9.174599647521973,1.2265000343322754,7.023900032043457,19.78619956970215,-179.4696044921875,-5.249100208282471,-12.972599983215332,0.3328000009059906,-3.7077999114990234,-10.255900382995605,0.0,0.0,0.0,-1.0859999656677246,-0.7509999871253967,-39.438201904296875,-17.656299591064453,-19.867799758911133,83.13300323486328,131.6302947998047,-46.517799377441406,-176.68890380859375,-0.421099990606308,-4.16510009765625,11.541600227355957,-18.536800384521484,-2.820499897003174,14.108599662780762,-3.5130999088287354,-6.583000183105469,1.045699954032898,7.609300136566162,-2.7121999263763428,-5.130099773406982,1.6440999507904053,3.4639999866485596,-31.058700561523438,1.1543999910354614,3.729599952697754,19.256099700927734,0.8445000052452087,1.9699000120162964,11.31719970703125,-0.0,-0.0,0.0,-79.7040023803711,-10.84630012512207,53.96379852294922,110.78510284423828,-58.303001403808594,-77.89790344238281,-0.0,0.0,-10.054699897766113,49.7057991027832,-29.363800048828125,-30.041799545288086,-7.125,0.0,-0.0,10.420999526977539,-10.447400093078613,-12.324299812316895,-0.0,-0.0,0.0,67.17279815673828,-50.35660171508789,56.38529968261719,-89.318603515625,59.998199462890625,-59.4099006652832,0.0,-0.0,-20.42930030822754,-28.430599212646484,-15.848699569702148,8.410400390625,7.125,-0.0,-0.0,-0.705299973487854,-47.86980056762695,0.04989999905228615
